-0.7631867,0.7128849,0.24900645,-0.2126525,1.2397809,1.1879888,1.9725032,0.509861,0.6376952,1.1237981,0.6049687,0.43112254,-6.4594893,-1.6683738,-4.4417176,2.5200305,3.7691271,15.478316,1.8256028,2.5724401,16.97199,-10.875002,15.447743,-13.591569,0.993416,-0.08754061,0.0049421447,-0.07373501,-7.5316715,6.0231204,-2.6503208,0,[ 0.9608453  -0.06547371 -0.25234124 -0.09387973],12.218214441114531,85.59451977660453,71.12691629847102,76.70683537705618,39.6809569544969,68.33788992242195,98.63031387774285,35.93516333140049,110.44340225959044,35.06453044831693,36.46510077626881,31.6146786359447,0.4630281925201416,-0.29506654,-0.84158945,-0.29327914,-0.69841313,0.10731007,0.39064553,-0.08787282,0.030514732,-0.6065444,0.95038676,-0.36180946,-0.07089876
-0.7527776,0.7347951,0.3343177,-0.29672632,1.2614727,1.3178482,1.9462256,0.5932797,0.6318719,1.1671816,0.67579454,0.41925758,-2.0570786,-0.39743984,4.415513,-3.3716874,2.2055726,14.146237,-3.2275608,6.9137063,9.468677,-1.6115967,11.883887,-5.083736,0.99189246,-0.10147476,0.02291445,-0.07298761,-2.0235038,3.032699,-0.13988777,0,[ 0.96402522 -0.07912651 -0.23458699 -0.09676422],13.919830370311592,94.61975720499284,71.42720146244697,81.60315180077517,25.926228193487354,75.4112737849666,106.37099810467849,42.44968313876766,111.37762276973784,28.33313802252266,38.37524806933804,28.82869961461226,0.47186279296875,0.3111075,-0.89847445,-1.0,-0.7185883,-0.081274085,0.31411657,-0.22646528,-0.41890568,-1.0,0.84758526,-0.38410607,-0.048561122
-0.600644,0.7543031,0.42486992,-0.3968142,1.3526073,1.4819922,1.786449,0.8273761,0.3001625,1.4215868,0.6249863,0.48629823,9.128014,1.1704822,5.4331336,-6.0052724,5.4680734,9.848646,-9.586598,14.045786,-19.902563,15.26431,-3.0484946,4.0224404,0.99300027,-0.08755916,0.044122588,-0.06585663,2.5002434,3.3150003,0.74929,0,[ 0.97058436 -0.06753071 -0.21438823 -0.0862746 ],26.07303825678276,98.68194817322306,76.52370799548326,82.5123485472579,12.705339723990601,90.01681051057467,100.49041364348277,58.231336756614894,98.6155033007599,25.79739663783687,32.39456855348372,36.060567313699764,0.4867994785308838,0.21079259,-0.2858205,-0.85516965,-0.73176944,0.43962026,-0.07789352,0.42721406,-0.37678403,-0.45199162,0.95257455,-0.7735958,0.42899933
-0.43788293,0.6074105,0.36933026,-0.41865155,1.2498261,1.5205716,1.6381733,0.80510205,0.25765243,1.5809995,0.4986936,0.56513107,16.129068,-11.892623,-2.8563259,-2.6379523,-3.498344,4.4417176,-15.578768,6.9268084,-9.473043,17.212202,-10.709038,8.516568,0.9955062,-0.06368852,0.04359197,-0.054871455,3.8996365,-0.19962537,1.610647,0,[ 0.9728676  -0.04731661 -0.21554936 -0.06948556],36.1492737590869,104.76272274373608,64.69580903665275,79.80978207147434,10.019455757316813,101.15238534134954,89.91370286788538,44.42656046827601,87.90533245228431,23.628670453566087,22.15150796008179,41.09868506485183,0.495330810546875,-0.10198311,-0.66047597,-0.93583935,-0.69300437,-0.121968545,-0.2710536,0.56106925,-0.9340433,-0.86621344,1.0,-1.0,1.0
-0.1633874,0.21164487,0.3137178,-0.48780316,1.1996001,1.4055616,1.4390167,0.5767561,0.30875185,1.8983691,0.2825766,0.7391748,16.469732,-23.745937,-3.3367476,-4.149097,-3.0135548,-6.900604,-11.9494,-13.700755,3.0659645,19.042171,-12.96702,10.442622,0.99844384,-0.018187469,0.028952777,-0.044055086,7.2243047,-2.6414874,1.5804517,0,[ 0.97191622 -0.00616545 -0.23045005 -0.04726121],50.3377477569506,91.87548445643483,66.9896540392468,77.15726312302012,16.542316819238867,118.00171954222238,67.3339267878048,37.52000169682913,85.58646368602558,21.63511061494799,15.178219152195812,51.51691200390638,0.5109126567840576,-0.7119078,-0.18536544,-0.85909986,-0.41109926,-0.42908534,-0.024205338,0.47510752,-0.47646022,-0.60264575,0.4008279,-0.013307631,0.3209533
-0.0018637778,0.030467628,0.25126296,-0.4644372,1.1015505,1.2737367,1.5365568,0.4654584,0.2508101,2.056326,0.27369606,0.8552039,17.120485,-22.693378,-5.1361456,0.3581326,-4.6819286,-14.657231,4.6382537,-10.294128,-0.06114459,18.299702,-4.1840367,12.416719,0.9993054,0.0004610864,0.014788585,-0.034201693,2.9274373,-2.369512,1.5349915,0,[ 0.96908248  0.00929743 -0.2443546  -0.03291696],61.84867904269539,83.28399226490068,57.23872746458328,71.63535260768455,5.398400733909117,127.63586855311746,56.95740612152471,26.21760177495651,89.28998070839565,22.544307361430725,13.585039532212296,58.88223977587206,0.5192272663116455,-0.7804132,-0.20127521,-1.0,-0.21664646,-0.41526377,-0.15882537,0.45483422,-0.16426115,-0.42215213,0.084770426,0.1636027,0.12328896
0.019464036,-0.01575477,-0.018209968,-0.53242415,0.8863797,1.135943,1.5554098,0.36427867,0.18318707,2.1433842,0.48974028,0.92755836,1.2796689,-2.7733438,-16.168377,-4.0792174,-12.910243,-8.267622,1.1311749,-6.070784,-4.05738,5.223495,12.962653,4.3412657,0.99863434,0.0502867,0.0011046178,-0.014122352,7.939239,-2.4604666,3.0878854,0,[ 9.64892614e-01  5.22283540e-02 -2.57398612e-01 -6.25989366e-04],57.210941510177925,77.93724809521775,47.304293289712206,55.52839006219672,9.335472883816035,128.31985142661824,58.784140869045075,27.326988630756546,90.1157649093295,19.633209521774972,29.692002077700142,59.11579490340892,0.5327425003051758,-1.0,0.26914513,-0.56105804,0.5608855,-0.4539068,-0.62582123,-0.6638236,0.7028841,-0.01179154,-0.23237014,0.4721406,0.073154464
-0.009870808,-0.024853667,-0.20542888,-0.45606622,0.7458199,1.0318516,1.5564288,0.4685884,0.2572885,2.0943956,0.6417283,0.9462657,-4.1884046,0.41054225,-19.666721,3.0572295,-13.635243,-9.045032,0.4935242,6.839459,6.507531,-2.581175,17.552864,1.2447292,0.99852735,0.05417264,0.000419412,-0.0028722028,0.6222025,-0.20876215,1.791124,0,[ 0.96461192  0.05307013 -0.25803278  0.01124658],54.057947288430434,69.50423974022647,36.160377204382456,40.93119459114352,13.34761632471694,121.68021280092778,59.167838578569906,36.76928878688925,87.03784197857601,25.505452728415804,41.24463963621939,61.718266324533815,0.5432968139648438,-1.0,0.3626446,-0.72171706,0.28850585,-0.238423,-0.89614487,-0.7414334,0.8675682,-0.031562626,-0.2674857,0.24551025,-0.061584055
-0.0346926,0.12116543,-0.37794396,-0.3381445,0.6123209,0.7408325,1.4434569,0.78836006,0.5616284,1.7855427,0.9104005,1.1762859,-1.4893075,8.761147,-10.350905,7.0753026,-8.009941,-17.461147,-6.7783146,19.186298,18.260395,-18.531178,16.120335,13.801208,0.9996125,0.014237986,0.013453542,0.019775892,-6.382031,1.9043639,3.7345123,0,[ 0.96903358  0.00863446 -0.24572363  0.02278711],54.099653561204896,53.59746730405592,36.96947889620655,32.81515390923795,32.9161995104831,102.82897750688194,69.22739157176429,54.01900320639667,78.93848380578021,30.660348043336313,53.43955379546496,68.45800000488295,0.5580544471740723,-0.53660876,-0.1372108,0.07176882,-0.3483488,-0.35179186,0.2848581,-0.8123351,0.8346651,0.30726916,-0.6014792,-0.2959314,-0.3315543
-0.030907458,0.18434818,-0.47380996,-0.26193213,0.6326297,0.5932848,1.3056632,0.9448611,0.6675396,1.587114,0.91731566,1.1262054,0.24894583,9.058134,-10.001508,7.2718387,1.642169,-17.18163,-12.508436,18.421991,16.600756,-21.776209,6.800152,0.5240965,0.9992996,-0.008231964,0.01670342,0.032458562,-3.5760689,0.42046216,2.0852027,0,[ 0.96957245 -0.01635236 -0.2425035   0.02922198],54.758612671041,43.587961838190886,33.524540765038,32.89022520023194,36.77820036939603,89.04088372765283,72.6973534665975,64.6541027638783,69.47950114053774,36.72444010473953,49.07707766325878,72.99564248274177,0.567908525466919,-0.4691782,-0.042093977,-0.026128098,-0.4875216,-0.41774365,-0.0747312,-0.8540526,0.8291703,0.06241195,-0.5117229,-0.43359262,-0.4440816
-0.097365804,0.161055,-0.44258255,-0.15310933,0.6138495,0.35460252,1.0682184,1.250584,0.797763,1.2093277,1.0364748,1.0261176,-3.9875007,-1.3975906,1.873645,6.529369,-1.1268075,-14.320936,-14.24669,18.343376,7.813405,-22.667173,7.1495495,-6.0052724,0.99608314,-0.07616782,0.028737,0.03451041,-10.923371,1.5825068,0.51048195,0,[ 0.96958013 -0.08250442 -0.23004748  0.01362081],49.5953761015656,38.26624143217261,33.56624703781243,34.641888656758326,43.593005340739154,69.81429197863707,71.49621281069368,79.9185985993225,60.170661057283276,36.60766254097112,55.72505754350412,65.24661700125125,0.5829005241394043,0.04799871,-0.57811964,0.35636646,-0.49072737,-0.55310214,0.41434276,-0.43417838,0.6905709,-0.21096267,-0.38129225,-0.35726523,-0.8416739
-0.16972023,0.3120967,-0.4404716,-0.22328003,0.6362692,0.44784802,1.051622,1.4124717,0.89377457,1.0371038,0.90406764,0.98287964,-7.04473,8.433586,1.0438255,-4.271386,1.3670183,2.8082836,-5.8698807,17.705727,9.3289175,-20.400455,-4.463555,-6.651658,0.9932395,-0.10456109,0.040913243,0.02946756,-4.650204,1.7354087,-0.80583423,0,[ 0.96998484 -0.10862503 -0.21755015  0.00140107],43.35611769450973,42.253361109408864,37.34483535117649,34.883785038850064,52.026013695730455,59.02904983916746,85.0674339714957,92.33872663155005,59.13634549247718,35.206331775750016,45.273465586230046,59.783095267799915,0.5929076671600342,-0.68190265,-0.5291083,0.46099663,-1.0,-0.54599166,-0.06516476,-0.604037,0.04208255,-0.6028337,-0.27499416,-0.2865829,-0.8517196
-0.24491352,0.21863282,-0.41448513,-0.2860988,0.5269369,0.4932697,0.89628565,1.7262017,0.8971229,0.7315992,0.61945415,0.74041224,-4.511597,-5.6078324,1.559187,-3.7691271,-6.559941,2.7253017,-9.320183,18.8238,0.20090365,-18.330275,-17.07681,-14.548045,0.98925596,-0.12977679,0.06662404,0.009584191,-4.3252606,3.6604617,-3.4061208,0,[ 0.97279146 -0.12783532 -0.19168441 -0.02433109],43.973370531571426,44.03004832959993,26.45949815704825,36.62710724082155,46.62088074416333,42.054596819971316,71.25431642860195,107.92853139463485,47.76721553416548,30.79380811621448,31.3185467159032,45.352724887844474,0.6078128814697266,-0.525177,-0.50276685,0.5661271,-0.6924247,-0.33364418,-0.042564057,-0.5886762,0.26734734,-0.775832,0.1606291,-0.09297158,-0.47752133
-0.22067405,0.18289235,-0.35173914,-0.339018,0.45545593,0.63390225,0.7389111,1.6638196,0.76588047,0.5611951,0.5260631,0.5978143,1.7775606,-9.37696,4.6775613,-5.4855433,-9.988405,9.368224,-15.395334,4.4198804,-10.704671,-19.112051,-12.910243,-16.111599,0.98853725,-0.12772968,0.0804795,0.0015214315,0.20189857,2.03644,-1.5845997,0,[ 0.97568327 -0.12377118 -0.17811503 -0.03158929],43.13924507608264,57.809800854274094,23.731907917600022,43.066555757194735,34.34255403936888,32.25362271797845,70.50360351866208,93.13114581426436,35.705761447798075,27.757591458235453,26.363841510299995,35.55175078585162,0.6186294555664062,-0.40281865,-0.4630298,0.7488274,-0.15820143,-0.6776768,0.1386838,-0.3837809,0.41963035,-0.36247265,-0.16024688,-0.20863064,0.03629744
-0.30940652,0.021805476,-0.12965326,-0.3861867,0.5514675,0.7952075,0.31279156,1.5392739,0.49924636,0.5269832,0.56733567,0.51963663,-5.323947,-9.665213,13.325153,-2.830121,5.760694,9.678315,-25.567173,-7.4727426,-15.998045,-2.0527112,2.4763558,-4.6906633,0.99179584,-0.09505506,0.083163194,-0.019735334,4.9602385,-0.043956853,-3.838478,0,[ 0.97952541 -0.08670825 -0.17636617 -0.04366493],37.21695434211248,59.778336929227585,34.55885632984405,55.09464482534256,23.315415517807548,36.465956268196685,56.91569984875026,96.00053738114566,11.074036747215166,25.480428964751127,35.0721112656026,35.88540096804712,0.6343722343444824,-0.08869849,-0.26299065,0.7449744,-0.07682697,-1.0,0.018310975,-0.27265403,0.045098037,-0.37840417,0.1906645,0.0011060196,0.45371363
-0.27541304,-0.106379785,-0.037790794,-0.37446728,0.5170373,0.90439427,0.29452097,1.5776348,0.48767257,0.55988485,0.6512639,0.57211906,-1.0612954,-14.805726,11.809641,-0.48915672,3.6031632,7.581929,-13.993376,3.804067,-6.468224,4.1796694,9.595333,3.323645,0.99408346,-0.071579605,0.07724572,-0.026599707,3.6500256,-1.1479946,-1.3044345,0,[ 0.98020355 -0.06225608 -0.1826741  -0.04421951],43.623037840266115,73.05761418060855,22.68925109823908,60.57484906790366,25.767744356944487,37.69212068776513,51.69407449739067,95.18309443476669,21.475581177159945,29.00877964146855,36.95723479500718,42.074611847773674,0.6428782939910889,0.25293624,-0.14177093,1.0,-0.107790224,-1.0,-0.21606702,-0.15505514,-0.011272103,-0.30176923,0.24507526,-0.19455153,0.867078
-0.18464242,-0.03715538,0.21406668,-0.35503206,0.16356331,0.9921076,0.25936285,1.5867337,0.57349336,0.6627388,0.73584723,0.8498174,5.446236,4.153465,15.111448,1.1661147,-21.208437,5.262802,-2.1094882,0.54593384,5.149248,6.171236,5.075001,16.661901,0.99758977,-0.02039289,0.05632606,-0.0350174,7.9885054,-3.6849308,-1.7169855,0,[ 0.97817595 -0.01063485 -0.20378843 -0.03910228],48.24409286367385,73.24112178081607,5.130910260200813,76.2897726493118,31.514868745262003,44.82389333219398,59.101108542130795,93.12280455970946,14.410538569170233,28.466598095400883,42.554216601336734,58.44015328446304,0.6578123569488525,0.2951137,0.47258452,1.0,0.18724936,-1.0,0.85396487,0.54482484,-0.79972064,-0.18442434,0.44462624,-0.6876065,1.0
-0.13274232,-0.0064375,0.374644,-0.3529939,0.07657786,0.9687417,0.2778518,1.4531618,0.59751445,0.73807764,0.706658,0.99729234,5.5335855,5.7213864,17.862955,-0.16159642,-14.412653,-1.3058738,-2.58991,-9.093074,4.450453,8.254519,1.1792171,17.417473,0.9981559,-0.0053944457,0.04942617,-0.03482422,2.3588967,-1.1898268,-0.07864788,0,[ 0.97693701  0.00380254 -0.21059975 -0.0350338 ],48.94475824628439,66.96849835554066,1.64426585625782,86.64126955192722,30.155244252815336,49.75357477413251,60.96120830787073,83.7972819673452,16.228932062135705,28.48328060451064,35.822824175542465,68.24112738645587,0.6677088737487793,0.038957518,0.28828606,0.67036253,0.339313,-1.0,1.0,0.5066781,-1.0,-0.8086314,0.940963,-0.62397987,1.0
-0.124589704,0.008047945,0.61893123,-0.3349417,0.01739863,1.0113245,0.47366005,1.3403356,0.70328003,0.9644582,0.57570666,1.3260173,0.48915672,0.8691267,14.657231,1.0831327,-3.5507536,2.5549703,11.748496,-6.7695794,6.345935,13.582834,-7.8570795,19.723497,0.99891865,0.011930974,0.03930347,-0.02178164,2.8143544,-1.7079546,1.9589381,0,[ 0.9750538   0.01716194 -0.22057493 -0.01795149],49.57869359245584,75.84359320194099,-0.6996266736655774,97.86859818280585,38.86351400811792,63.633422353465356,60.994573326090276,83.28012418494217,29.341384222418903,30.14319026093324,29.608589532151274,85.99131707925655,0.6829185485839844,-0.10992485,0.461929,0.85915095,0.5435323,-1.0,1.0,0.32570675,-0.609419,-0.31678006,0.47573942,-0.7668007,1.0
-0.07989592,0.010304471,0.7487179,-0.25312442,-0.0037108113,1.1370349,0.56763345,1.3169696,0.62583023,1.1127338,0.44788536,1.4802618,3.0135548,0.15286148,13.665815,5.778164,-2.4938257,12.1896105,12.504068,-1.6727413,-0.087349415,16.16401,-10.923044,18.548649,0.9990166,0.022884013,0.03566152,-0.0130549045,1.7925904,-0.637529,1.3192784,0,[ 0.97420581  0.02548312 -0.22411814 -0.00668725],53.66590832435072,83.65100746531571,-1.7256009839167459,107.92815117600024,26.051347011810662,73.87648294686728,60.98623207153538,78.0334750699179,34.504620791894276,38.25088968828396,19.115291302102708,96.03418756334116,0.6929590702056885,-0.0007041348,0.43851516,1.0,0.65737647,-1.0,1.0,0.56441456,-0.7686765,-0.004101734,0.24645811,-0.733702,1.0
0.10608554,0.0144535685,1.0125132,-0.028927576,-0.009606897,1.4017764,0.7640241,1.048079,0.53804404,1.3414438,0.30528742,1.7952292,11.158888,0.24894583,15.827714,13.45181,-0.35376513,15.884491,11.783436,-16.133436,-5.2671695,13.722593,-8.555875,18.898046,0.998261,0.046651997,0.035007793,0.008546169,3.9237907,-0.22891925,3.3131845,0,[ 0.97330676  0.04285046 -0.22455403  0.02032939],59.77170665852841,98.79038448243661,-1.2668319833979313,120.50676304477064,29.546332670308537,84.06949601293987,61.73694498147526,61.66793363322855,45.13137909482101,48.877647991210665,15.503528079836418,111.42380221710866,0.7078282833099365,0.051337026,0.44848946,0.75018144,0.37094378,-0.34175822,0.54888475,0.43164927,-0.355506,0.9117292,-0.2914695,0.35370544,0.676219
0.14874117,0.03760116,1.1281782,0.0942351,-0.0055305907,1.5404435,0.8502816,0.86515474,0.6753282,1.4054999,0.108241715,1.8564466,5.756326,1.7819281,13.526056,12.953918,0.48478925,16.24699,10.739611,-19.544432,10.067019,9.180424,-13.713858,11.731027,0.9977295,0.055380147,0.033317868,0.0189435,1.4585918,-0.33261517,1.599904,0,[ 0.97235596  0.04859017 -0.2260488   0.03263145],69.67277581517992,106.93144892800684,-1.3669270380565823,128.77294630866422,41.04058144694356,86.9889351071505,63.371830874233225,47.87149859944456,51.10371735612049,59.32089869392988,-5.6999409986876906,113.70930596514785,0.717883825302124,0.16599946,0.113387,0.667515,0.83786196,-0.83033854,0.74174976,0.37307075,-0.65587676,1.0,-0.81226546,-0.566039,1.0
0.29490584,0.19912478,1.3769058,0.382197,0.23912056,1.7282448,1.0353895,0.60936654,0.8792163,1.2581706,0.16924073,1.9455429,8.769881,9.691418,14.923647,17.277714,14.679069,11.268074,11.106478,-15.347292,12.233285,-8.839761,3.6599405,5.345784,0.99743414,0.058963533,0.021688096,0.034322336,0.69188887,-1.9803723,2.33377,0,[ 0.96906071  0.04807113 -0.23720587  0.04841372],74.35221962047183,110.25960949540696,19.43616182183294,141.92710474172188,47.42998243598742,74.66056087502672,74.43233441401411,38.512610988860736,60.646112566911846,74.43525194738609,6.603409469771396,118.4971860796533,0.732675313949585,-0.11766482,0.22997102,0.5121664,0.47300902,-0.24182892,0.31051582,0.47124347,-0.544421,1.0,-0.7041266,-0.011363165,0.22809196
0.39521208,0.2781032,1.4176688,0.5480153,0.23038562,1.7957222,1.1405001,0.4487892,0.89886993,1.1614312,0.10809614,1.999918,8.468526,10.529972,9.333284,17.862955,10.368376,5.791266,11.303014,-14.534943,4.5246997,-12.25949,2.7733438,5.7694287,0.99775237,0.05589299,0.016982496,0.032828815,-0.4723705,-0.7548405,-0.27383578,0,[ 0.9681502   0.04549176 -0.24183349  0.04617637],83.3357507760857,124.71500363902709,4.964085169103062,140.52577397650077,48.77292441932432,68.42964372252574,78.23594649104282,23.314845189855642,68.84556579436628,85.76267563292338,3.1834951022675178,123.07653483028655,0.7427411079406738,0.20162086,-0.22344048,0.49048653,0.73077047,-0.18365292,0.2297324,0.4191524,-0.81842226,1.0,-1.0,-0.19480157,0.13077363
0.3463692,0.5662107,1.4804876,0.8923176,0.25229576,1.8607975,1.4107009,0.24526508,1.0596657,0.96664196,0.21451683,1.9131509,-2.9305727,17.28645,3.7691271,20.658136,1.3146087,3.9045188,16.212051,-12.211448,9.647742,-11.687351,6.385242,-5.206025,0.99938995,0.027216429,0.01637437,0.014523376,-4.639127,-0.08845436,-2.8584073,0,[ 0.96957454  0.02253013 -0.24284472  0.02107263],72.83411129148229,120.25243245216225,16.316532618304993,144.83820258137763,59.57484906790366,57.11056129154334,99.89818457008575,18.90232153032014,84.65224317587817,103.23760392541276,9.889863764397138,110.99005698025451,0.7584323883056641,0.22939895,-0.79206514,0.53694504,0.66781,-0.02788923,0.53539395,0.4811352,-0.8933547,1.0,-1.0,-0.64801717,0.061531466
0.4379405,0.68515146,1.4072597,1.0573351,0.48690173,1.6716133,1.5635624,0.08767218,1.2618067,0.74229956,0.23497115,1.6839315,-0.0043674707,18.47877,-2.135693,19.050907,20.020485,-13.687654,17.448046,-11.765966,17.78434,-19.387203,4.7387056,-20.08163,0.99972963,-0.0123525355,0.019471264,0.0029885147,-6.366068,0.45259258,-1.7280887,0,[ 9.70704207e-01 -1.27051176e-02 -2.39941274e-01 -3.10387903e-04],89.75017552879422,100.50034166618855,37.478295424054686,136.42187673549608,78.21755299807732,37.950699578966656,99.41439180590228,1.5441708015991673,93.31880665840632,115.32408177544481,14.435847496810812,94.37427790691854,0.7772188186645508,0.36164314,-0.9796325,0.42296383,0.025615796,0.19944072,0.31817037,0.31639472,-0.37650263,1.0,-0.86441433,-0.445973,-0.25729322
0.6244315,0.67241305,1.2767451,1.176276,0.8089299,1.718054,1.6484369,-0.050703846,1.6491286,0.41204596,0.114938505,1.5966549,11.18946,-0.7643074,-7.830875,7.136447,19.32169,2.7864463,5.0924706,-8.302562,23.239311,-19.815214,-7.201959,-5.2365975,0.99630964,-0.07220429,0.045670647,-0.008238209,-9.6279545,4.150615,-1.6594733,0,[ 0.97418163 -0.06761178 -0.21374945 -0.02664534],92.06904429505295,113.57942880825222,46.695381707205414,133.58585018683434,93.05664485122226,26.63161714798425,98.84718649616993,5.331100369518115,91.00827914670248,114.1145998649861,1.0898402089907968,97.6106846742149,0.79097580909729,1.0,-0.8742299,0.49846175,0.13381058,-0.04218833,-0.08168654,-0.21046865,0.26386684,0.66974175,-0.48095682,-0.4473072,-0.7525156
0.64575934,0.6659346,1.2518505,1.1425736,0.85122156,1.7185636,1.5853269,0.017792653,1.7380066,0.31304997,0.14012425,1.534564,2.4938257,-0.6856929,-2.978615,-2.6554222,7.3635554,6.8787665,-4.9963865,6.092622,13.102412,-11.866418,-5.476808,-2.0308738,0.99437994,-0.0853546,0.0622288,-0.007125528,-2.0886214,2.6838164,0.07963063,0,[ 0.97660323 -0.08060198 -0.19725605 -0.02897413],94.32952427942747,112.55345449800105,48.8474253823664,129.86565065535447,99.30424451283304,19.241265612353907,98.2632986773278,7.107787589709158,89.4568057994934,114.21469491964477,12.36721636719874,90.63739586632892,0.7992813587188721,0.7139332,-1.0,0.45788425,0.16417766,-0.047397047,-0.15137574,-1.0,0.41830176,0.60752195,-0.47350708,-0.086386755,-0.80180985
0.7567659,0.58935827,1.2313234,1.1403171,0.99476576,1.5370225,1.563344,0.14168324,1.9280643,0.16266339,0.25076684,1.2571568,6.6603928,-4.594579,-1.2316267,-0.1353916,8.612652,-10.892472,-1.3189762,7.433435,11.403466,-9.023194,6.6385555,-16.64443,0.9913387,-0.104036465,0.080142446,0.0011271837,-2.9112422,3.0143604,1.2509117,0,[ 0.978302   -0.10078325 -0.17916566 -0.02583784],104.46414856361582,101.24271332157355,56.35455448176519,130.29939589220862,108.51298954142888,15.462677298989854,92.17418285225989,15.190463253395183,88.3807839619129,113.3972519732658,11.699916002807715,75.36455877632984,0.8124129772186279,0.64187264,-1.0,0.20933554,-0.2141225,-0.32963198,-0.37197447,-1.0,0.7948097,0.364208,-0.5326425,0.2804978,-1.0
0.9694617,0.40403196,1.1765845,1.1124381,1.0396051,1.4174265,1.5374303,0.19467522,1.9806197,0.17896861,0.32071915,1.0914841,18.068226,-14.307834,-3.0572295,-2.1007533,6.6210856,-13.098044,-2.1182232,7.4115977,7.9750013,-1.0001508,3.8477416,-17.937202,0.9910534,-0.0987285,0.08966594,0.005083366,0.8861825,1.5810306,0.40096855,0,[ 0.98049134 -0.09668008 -0.16989285 -0.02064266],119.02797901644948,90.38239989110997,60.77541939585559,124.52724774022643,111.64930125406657,15.045614571245489,74.92446843275246,17.51767327420881,86.59575548716695,111.47876342564165,22.451793124057748,62.11030528861354,0.8243093490600586,0.43727222,-0.9606601,-0.037883855,-0.077358104,-0.11935721,-0.5018743,-1.0,0.74855936,0.5876324,-0.84829164,-0.030291632,-0.86873746
1.1211585,-0.09378691,1.0741673,1.0210851,1.0039375,1.1288095,1.4024028,0.29141468,1.9704288,0.12401127,0.5068462,0.78161204,9.101809,-29.869131,-6.1450315,-5.481176,-2.1400607,-17.31702,-8.101658,5.8043685,-0.6114459,-3.2974403,11.167623,-18.592323,0.9927009,-0.065149225,0.101070404,0.009239927,5.4009976,1.8777239,-0.004138201,0,[ 0.98503434 -0.06532079 -0.15930337 -0.00793678],118.19385356096073,77.28663023993653,53.83549560618915,120.21481913534957,110.26465299795525,9.840671728995654,51.00175036933499,23.464987771843628,77.59554182244332,105.6148614735557,29.00801920419936,48.72259172801905,0.8371996879577637,0.4647894,-0.72160554,-0.19480126,0.0029648393,0.27820998,-0.5402556,-0.9381891,1.0,0.40071863,-0.7006273,0.33109775,-1.0
1.0726068,-0.2679762,0.9810673,0.93409973,0.9253958,1.0352,1.293216,0.38611603,1.9600197,0.10188275,0.5774537,0.67431784,-3.34985,-22.977262,-7.8439775,-8.289459,-8.346236,-12.473496,-11.263707,8.796086,-1.3495485,-4.053013,7.6692786,-13.447442,0.9930196,-0.035861604,0.111344256,0.01511847,4.735012,1.7312402,0.3525193,0,[ 0.98800124 -0.0385526  -0.14946208  0.00532165],117.11783172338023,70.53855530503252,50.20704987481307,112.20721476265754,107.537062758507,11.83423156761375,39.090438864955594,31.180648235114592,69.39608859498887,98.82508026587726,34.56329473775445,40.94854248286386,0.8456785678863525,0.50463575,-0.70051336,-0.22412613,-0.27440426,0.30237105,-0.804207,-1.0,1.0,0.36772004,-0.4711767,0.3902849,-1.0
1.0003979,-0.5035285,0.59694827,0.66244304,1.0526347,0.7922231,0.99615514,0.5966281,1.8902857,0.0263983,0.7445094,0.32513857,-4.332531,-14.133135,-23.047142,-16.2994,7.634339,-14.578617,-17.823648,12.630725,-4.1840367,-4.529067,10.023345,-20.950756,0.9907242,0.0118262265,0.13161409,0.031677663,7.8095927,3.4717946,1.6706606,0,[ 0.9910303   0.00322448 -0.12928884  0.03365912],113.39763219190039,57.45112690841395,60.500157995544306,90.21966775597399,100.6555277507248,3.0091842485427325,31.066151983153787,41.123423664540546,53.4476098860439,83.86086959440901,43.046350620075074,21.47171309720145,0.8586161136627197,-0.21061975,-0.0849803,-0.66176164,-0.3454182,0.46720177,-0.6753681,-0.41468766,0.57769793,-0.36578077,0.15339908,0.19830425,-0.633467
1.0191053,-0.44813436,0.40761843,0.51445854,1.1339425,0.6496252,0.82596934,0.6709479,1.7760036,-0.026448095,0.8122052,0.27585894,-0.82545197,-0.8778616,-22.872444,-16.71431,10.267923,-15.408437,-18.56175,9.665213,-10.460093,-7.791568,8.503466,-13.154821,0.9869278,0.02612143,0.15516259,0.034867253,2.2210135,3.8791764,0.26836884,0,[ 0.9934581   0.01620705 -0.10556016  0.0404399 ],115.78323099459823,46.19043325931576,67.44008178521074,76.48996275862912,96.05949649098177,3.9600872677999295,38.38143222779016,46.16154141569261,40.001507543565175,72.4917396360973,47.42550926139107,22.539393680227057,0.8686082363128662,-0.28113857,-0.25869325,-0.5605809,-0.47732002,0.65398806,-0.9228347,-0.7101976,0.9006017,-0.570418,0.20701918,0.16346212,-0.7485382
